最低気温　2010年　（沖縄県　）
10 3216200198227221236174173130105115126191212205161175175153221193196224228159157161137172177197
10 4199171169196189189189182190165194238192192176174196210227224240220171190193208157185197197
10 5192206209212209243237233234218218213204213223235230239254253251253248203196215208233249238232
10 6219216223225232238239229219239242234228252266266269270269269270270260257259273271269264269
10 7278261273281280286287285283280283279276275260266263263266270261252244236230238236267255264270
10 8273272269274263258259253247251260272269269259259265264258264272270262262251258265247244247246
10 9254264257249257253260257251274262254257262252261241246247264253245245253239232229229257250
1010254254242237240234235231247248248253251247247251251233233237247230222237236206208199206210204
1011202210215215219229213221186165201222216227203189198211204206200192201202186178153152207201
1012194184193188192200158148149120161191216213182138140141156166170175162168158126 96 90133139112
37250375  411143   0 932   0   0
10 1132153162127145149155143159166183134109110100140168163187192186161154168171169157179179191190
10 2179168169177184193206180208230231149144169181145149129127136141174169162196234220191
10 3216200198228221236175173130105116126192213205162176176154222194197226229160159162138174179198
10 4200172170198190191191183191167195239194193177175197211228224240221172191193208157185197197
10 5192206209212209243237232234218218212204213222234229238253252249252247201195214206232247237231
10 6218215221224231236238228218238240233227251265265268269269268270269259256258272270269263269
10 7277260273281280286286285283280282279276275260266263263266270261253244236230239236267256264270
10 8273272269274263258259253247251260272269269259259265264258264272270262262252258265247244247246
10 9254264257249257253260257251274262254257262252261241246248264253245245253240233229229257250
1010254254242238240234235231247248248253251247247251251233233237247230222237236206208199206210204
1011202210215215219229213221186165201222216227203189198211204206200192201203187179153152207202
1012194184194189192200159149149120162192217214183139141143157167171177163169159127 97 91135140113
37250376   1 545   0  66   0   0
10 1133154163128146150156144160167184135110111101141169164188193187162155169172170159181181193191
10 2181170171179186195208182211232233151146171183147151131129138143176171164198236222193
10 3218202200229222238176175131107117127193213206163177177155223195198227230161160163139174179199
10 4201173171199191192192184192168197240195194178176198212229226242222173192195210159186199198
10 5193207210213210244238233235219219213204213223235229239254253250253248202196215207233248238232
10 6219216222225232237239229219239242234228252266266269270270270271270260257260273272270264270
10 7278261274282281286287285283281283280277276260267264264267271262254245237231240237268257265271
10 8274273270275264259261254248252262273270270260260266265260265273271263263253259266248245248246
10 9255265258250257254261258252274263255258263253262242247249266254246246254241234230230259252
1010256256244239242236237233249250250255253249249253254235235239249232224239238208210201208212206
1011204212217217220230214223187166202223216228204189199212205207201193202204187180154153208202
1012195185195190193201160150150122163193218215184140142144158168173178164170160128 98 92136141114
37250380  711168   0 744   0  90
10 1128149159123142146152139156163180130105106 97136164160184189183158151165168166154176177189187
10 2177165167175181191203178206227230147142167179143146127125133139172167161193232218188
10 3213198195225218234172170127103113124189210202158173172151219191194222225156155159134170175194
10 4196168167194187187187179188163192236190190174172194208225221238218169188191206155183195195
10 5190204207210206241235230232216216210202211221233227237252251248251247200194213205231246236230
10 6217214221223230235237227217237240232226250264264267268268267269268258255257271269267262268
10 7276259271279279284285283282279281278275274258264262262266269260251243235229238235266255263270
10 8272271268273262258259252246250259270268268258258264263257263271269261261250257263245243245244
10 9252263255247255251258255249271260252255260250259239244245262251242242250237230227226255248
1010252251240235237231232229245246246250249244244248249230231234245228220234234203206197204208202
1011200208213213217227211219183163199219213225200186196209202204198190199200184176151149205199
1012191181191186189197156146146117159189213211180136138139154165168173160166155124 94 87131137109
37250381  651168   0 732   0  19
10 1128150159123142146152139156163180130105106 97136165160184189183158151165168166154176177189187
10 2177165167175181191203178206227229147142167179143146127125133139172167161193232218188
10 3213198195225218234172170127103113124189210202159173172151219191194222226156155159134170175194
10 4196169167194187187187179188163192236190190174172194208225221238218169188191206155183195195
10 5190204207210206241235230232216216211202211221233228237252251248251247200194213205231246236230
10 6217214221223230235237227217237240232226250264264267268268267269268258255257271269267262268
10 7276259271279279284285283282279281278275274258265262262266269260251243235229238235266255263269
10 8272271268273262258259252246250259271268268258258264263257263271269261261250257263245243245244
10 9252263255247255251258255249271260252255260250259239244245262251242242250237230227226255248
1010252251240235238231232229245246246250249244244248249230231234245228220235234203206197204208202
1011200208213213217227211219183163199219213225201186196209202204198190199200184176151149205199
1012192182191186190197156146146117159189213211180136138139154164168173160166155124 94 87131137109
37250382  441168   0 677   0  29
10 1129151160124143147153140157164181131106107 98138166161185190184159152166169167156178178190188
10 2178166168176182192205179207228230148143168180144147128126134140173168162195233219189
10 3214199196226219235173172128104114125190211203160174174152220192195223227158156160136171176195
10 4198170168195188188188180189164193237191191175173195209226223239219170189192207156184196196
10 5191205208211208242236231233217217212203212222234229238253252249252247201195214206232247237231
10 6218215222224231236238228218238241233227251265265268269269268270269259256258272270268263269
10 7277260272280280285286284283280282279276275259266263263267270261252244236230239236267256264270
10 8273272269274263259260253247251260272269269259259265264258264272270262262251258264247244246245
10 9253264256248256252259256250273261253256261251260240245246263252243243251238231228228256249
1010253253241236239232233230246247247252250245246249250232232236246229221236235204207198205209203
1011201209214214218228212220184164200221214226202187197210203205199191200201185177152150206200
1012193183192187191198157147147118160190214212181137139140155165169174161167156125 95 88132138110
37250383  481168   0 824   0   0
10 1131152161126144148154142158165182133108109 99139167162186191185160153166170167156178178190188
10 2178167168176183192205179207229230148143168180144147128126134140173168162195233219190
10 3215199197227220235174172129104115126191211204161175175153221193196225228159157161137172177197
10 4199171169197189190189182190165194238192192176174196210227223239220171190193208157185197196
10 5191206209212208242236232233217217212203212222234229238253252249252247201195214206232247237231
10 6218215222224231236238228218238241233227251265265268269269268270269259256258272270268263269
10 7277260272280280285286284283280282279276275260266263263267270261253244236230239236267256264270
10 8273272269274263259260253247251260272269269259259265264258264272270262262251258264247244246245
10 9253264256248256252259256250273261253256261251260240245246263252244244252238231228228256249
1010253253241236239233234230246247247252250246246249250232232236246229221236235205207198205209203
1011201209214214218228212220184164200221214226202188197210203205199191200201185177152151206200
1012193183193187191199158148148119161191215213182138140141156166170175162168158126 96 90134139112
37250384  631168   0 949   0   0
10 1130151160125143147153141157164181131107108 98138166161185190184159152166169167156178178190188
10 2178166168176183192205179207229230148143168180144148128126134140173168161195233219190
10 3214199197226219235173172128104114125190210203160174174152220192195223227158156160136171176196
10 4198170168195188189188181189164193237192191175173195209226223239219170189192207156184196196
10 5191205208211208242236231233217217212203212222234229238253252249252247202195214207232248238231
10 6219216222224232237238228218238241233227251265265268269269268269269259256258272270268262268
10 7277260272280279285285284282279281278275274258265262262265269260252243236229238235266255264270
10 8272271268274263258259253247251260272269269259259265264258264272270262262251258265247244247245
10 9254264257249256253259256251273261253256261251260240245246263252243243251238231227228256249
1010253253241236239233234230246247247252250246246250250232232236246229221236235205207199205209203
1011201209214215218228212220185164200221214226202187197210203205199191200201185177152150205200
1012193183192187191199157147148119160190215212181137139141155165169174161167157125 95 89133138111
37250385  531084   0 694   0   0
10 1131152162126144148154142158165182133108109 99139167162186191185160153166170167156178178190188
10 2178167168176183192205179207229230148143168180144148128126135140173168161195233219190
10 3215200197227220235174172129104115125191211204161175175153221193196225228159158161137172177197
10 4199171169197189190189182190166194238193192176174196210227224240220171190193208157185197197
10 5191206209212208242236232233217218212203212222234229238253252249252247201195214206231247237231
10 6218215221223231236237227217238240232226250264264267268268267268268258255257271269267262267
10 7276259271279279284285283281279281278275274258265262262266270260252243236229238236266255264270
10 8273272269274263258260253247251261272269269259259265264258264272270262262251258265247244246245
10 9254263256248256252259256250272261253256261251260240245246263252244244252239232228228256250
1010254253242237240234234231247248248253251247247251252233233237247230222237236206208199206210204
1011202210215215219228212221185164201221215226202188197210203205199191200201185177152151206200
1012193183193187191199158148148119161191216213182138140142156166170176162168158126 96 90134139112
37250386   1 110   0   0   0   0
10 1133154163128146150156144160167184135110111101141169164188193187162155169172170159181181193191
10 2181170171179186195208182211232233151146171183147151131129138143176171164198236222193
10 3218202200229222238176175131107117127193213206163177177155223195198227230161160163139174179199
10 4201173171199191192192184192168197240195194178176198212229226242222173192195210159186199198
10 5193207210213210244237233235219219213204213223235229239254253250253248202196215207233248238232
10 6219216222225232237239229219239242234228252266266269270270270271270260257260273272270264270
10 7278261274282281286287285283281283280277276260267264264267271262254245237231240237268257265271
10 8274273270275264259261254248252262273270270260260266265260265273271263263253259266248245248246
10 9255265258250257254260258252274263255258263253262242247249266254246246254241234230230259252
1010256256244239242236237233249250250255253249249253254235235239249232224239238208210201208212206
1011204211217217220230214222187166202223216228204189199212205207201193202204187180154153208202
1012195185195190193201160150150122163193218215184140142144159168173178164170160128 98 92136141114
37250390  781168   0 939   0   0
10 1127148158122141144151138155162179129104105 96135163159183188182157150164167165153175176188186
10 2176164166174181190203177205226229146141166178142145126124132138171166160192230216187
10 3212196194224217232170169126101112123188208201157172171149218190193221225156154159134169175194
10 4196168166194186187187179188163192236190190174172194208225221238218169188191206155183195194
10 5190204206209205240234229231215215209201210220231226236251250247250246199192212204229245235229
10 6216213220222229234236226216236239231225249263263266267267266268267257254256270268266261267
10 7275258270278278283284282281278280277274272257263260261265268259250242234228237234265254263269
10 8271271268272262258258252246250259271268268258258264263257263271269261261250257263245243245244
10 9251262255246254250257255248270259251254259249258238242243261249241241249236229225225253246
1010251250239234236230231228244245245249248243243247248230230234244227219234233202205197203207201
1011199207212212216226210218182162198218212224199185194208201203196188197199183175150148203198
1012190180190185188196155145145116158188212210179135137138153164167172159165154123 93 86130136108
37250391  711168   0 664   0   8
10 1129150159124142146152140156164180130106106 97136165160184189183158151164168165154176176188186
10 2176164166174180190202177205226228146141165178142145126124132138171166160193231217187
10 3213197195225218233172170127103113124189210202159173172151219191194222226157155159135170175194
10 4196169167194187187187179188163192236190190174172194208225221237218169188191206155183195195
10 5190204207210206241235230232216216211202211221233228237252251248251247200194213205231246236230
10 6217214221223230235237227217237239232226250264264267268268267269268258255257271269267262268
10 7276259271279279284285283282279281278275274258265262262266269260251243235229237235266254263269
10 8272271268273262258258252246250259270268267258258264263257263271269261261250257264246243246244
10 9253263256248256252259256250272261253256261251260240245246263252243243251238231228227255249
1010253252240236238232233229245246246251249244244248249230231234245227220234233203205197203207202
1011199207212212216226210218182162198219212224200186195208201203197189198199183175150149204198
1012191181190185189197155145146117159189213211180136138139154165168173160166156124 94 88132137110
37250392  471168   0 874   0  33
10 1130151160124143147153140157164181131106107 98137165161185190184159152166169167155177178190188
10 2178166168176183192205179207229230148143168180144148128126134140173168162195233219189
10 3214199196226219235173171128104114125190210203159174173152220192195223227158156160136171176195
10 4198170168195188189188181189165193237192191175173195209226223239219170189192207156184196195
10 5190205207210207241235230232216216211202211221233227237252251248251246200194213206231247237230
10 6218215221223231236238228218238241233227251265265268269269269270269259256258272271269263269
10 7277260272280280285286284283280282279276275259265263263267270261252244236230238236267256264270
10 8273272269274263259260253247251260272269269259259265264258264272270262262251258264247244246245
10 9253264256248256252259256250272261253256261251260240245246263252243243251238231228228256249
1010253253241236239233234230246247247252250246246250250232232236246229221235235204207198204208203
1011200208213214217227211219183163199219213225200186196209202204198190199200184176151150205199
1012192182192186190198157147147118160190214212181137139140155166169174161167157125 95 89133138111
37250393  571168   0 820   0   0
10 1130151160125143147153141157164181131106107 98138166161185190184159152166169167155177178190188
10 2178166168176182192205179207228230148143168180144148128126134140173168162195233219189
10 3215199197226220235173172129104114125190210203160174174152220192195223227157156160135171176195
10 4198170168195188188188180189164193237191191175173195209226223239219171189192207156184197196
10 5191206209212208243236232234218218213204213223235230239254253250253249203196216208233249239232
10 6220217223225233238239229219240242234228252266266269270269269270270259256259272271268263269
10 7277260272280280285286284282279281278275274258265262262266269260251243235229238235266255264269
10 8272271268273262258259253247251260272269269259259265264258264272270262262252258265247245247246
10 9254264257249257253260257251273262254257262252261241246247264253244244252239232228228256250
1010254253242237239233234230246247247252250246246250250232232235246229221235235204206198204208203
1011200208213214217227211219183163199220213225201186196209202204198190199200184176151150205199
1012192182192186190198157147147118160190215212181137139140155166169174161167157125 95 89133138111
37250394  661168   01084   0   0
10 1128150159124142146152139156163180130105107 97137165160184189183158151165168166155177177189187
10 2177166167175182191204178206228229147142167179143147127125133139172167160194232218188
10 3213198195225218234172170127103113124189209202159173173151219191194223226157156159135171176195
10 4197169167195188188188180189164193237191191175173195209226223239219170189192207156184196196
10 5191205208211207241235231232216217211202211221233228237252251248251246200194213205231246236230
10 6217214220223230235237227217237240232226250264264267268268267269268258255257271269267262268
10 7276259271280279284285283282279281278275274258265262262265269260251243235229238235266255263269
10 8272271268273262258259252246250260271268268258258264263257263271269261261250257264246243245244
10 9253263256247255251258255249272260252255260250259239244245262251243242251237230227227255248
1010252252240235238232233229245246246251249245245249249231231235245228220235234204206197204208202
1011200208213213217227211219184163199220213225201186196209202204198190199200184176151150205199
1012192182191186190198156146147118159189214211180136138139154164168173160166156124 94 88131137110
37250395   1 648   0 341   0   0
10 1131152161126144148154142158165182133108109 99139167162186191185160153167170168157179179191189
10 2179168169177184193206180208230231149144169181145149129127135141174169162196234220191
10 3216200198227220236174173130105115126191212205161175175153221193196225228159157161137172177197
10 4199171169196189190189182190166194238192192176174196210227224239220171190193208157185197197
10 5191206209212208242236232234218218212203212222234229238253252249252247201195214206232247237231
10 6218215221224231236238228218238240233227251265265268269269268270269259256258272270269263269
10 7277260273281280286286285283280282279276275260266263263266270261253244236230239236267256264270
10 8273272269274263258259253247251260272269269259259265264258264272270262262251258265247244247246
10 9254264257249257253260257251273262254257262252261241246247264253245245253240233229229257250
1010254254242238240234235231247248248253251247247251251233233237247230222237236206208199206210204
1011202210215215219229213221186165201222216227203189198211204206200192201202186178153152207201
1012194184193188192200158148149120161191216213182138140142156166170175161168158126 96 90133139112
37251152   1  19   0   0   0   0
10 1128152163121144150157144159160181136110110 93144167159184191186162154169171169156180181191189
10 2181168171179181193208178208232220150145170181147150130129139135169168151202235221194
10 3219203200227219238175173131105115118189212207165177177153224195197227231160163157136175175199
10 4205173172197189190191185185164195239194194177176196211228225240219171192193207159185196197
10 5186209211213214243238235238220221216199213224231227240254253251253242202195213204233248237233
10 6214211222225234237239227216239241235226253265265268269268268270270264257265275271270267270
10 7278264274282281287288286280282284282281278263272266266259275263257245239235242241268258266267
10 8277271268279266256262256249254266277274274262259268269262266275274264263256258267250247253247
10 9263262260254256257262255253276260253257262253259244247253267256244242256238230223226257250
1010252253242239242237234232246248248256253247249254252235234237247232222240233208205198206212203
1011205213217216215227212223190158199222216225204188197211204207193188202205186182145146202200
1012189181193188188201158150145119155192219213181139141148151154168179152168159128 89 80127130113
37251153   1  75   0   0   0   0
10 1127151162121143149155143158159180134108109 93143165158183190185161153168170168155179180190188
10 2179167170177180192207177207231220149144168179145149129127138134168167151200234220192
10 3217201199226218236174172129104114118189211205163176176152222194196226230159162156135174174197
10 4204172171195188189190184184163194238192193176175195210227224239218170191192207158184195196
10 5186208210213213243237234238220220215200213223231227240254253251253242202195213204233248237233
10 6215211222225233237239227216239241235226252265264268269268268270270263257264275271269267270
10 7278264274282281287288286280282284282280278262272266266260275263257245239234242241268258266267
10 8277271268279266256262256249254266276274274262259268268262266274273264263256258266250246252247
10 9262261259253255256261254252275259253256261252258243245252265255242241255237229222225255248
1010251252240237240235233231245247247254252245247252251233233236246231221239232207205197205211202
1011204212217215215227212223190158199222215225204188197210204206194188202204185181145146202200
1012189181193187187200157149144118155191217212180138140146150154167177152167158126 88 80126130111
37251161   1 251   0   0   0   0
10 1127151163119144150156144158158181135109110 91144166158183190186162153169171169155180181191188
10 2180168171178180193208177208232218150145169180146150129128139133167167148202234220193
10 3218202200226218237174173130105114116188211206165176177152223195196227231159164156135175174198
10 4206173172196188189191185183163194238193194176175195210228225239217170192192206159185195196
10 5185208210213215243237234239220221216198213223230226240254253251253240202195212202232248237233
10 6213209221225234237239226215239241235226253265264268269268268270270265257266276272270268270
10 7278265275283282288289287280283285283282278263273267267258276264258245239235242242267257266265
10 8277270267279266255262256248254266276274274262257267269261265274273263262256257266250246253247
10 9264260260254255258262254253276259253257261252258244246254267256243240256237229221225256249
1010251252241238241236233232245248248255253246248253252234233237246232221240232208205197206212202
1011205213218216214227212224191157200223216225205189197211205207193188203205186183144145201201
1012188181193188187202158151143118154192219213181139141148149151167179149168159127 86 78125128112
37251162  11 998   0   0   0   0
10 1127151163119144150156144158158181135109110 92144166158183190185162153169171169155180181191188
10 2180168171178180192208177208232218150145169180146149129128139133167167148202234220193
10 3218202200226218237174173130105114116188211206165176177152223195196226231159163156135175174198
10 4205173172196188189191185183163194238193194176175195210228224239217170191192206159184195196
10 5185208210213214243237234238220221216198213223230226240254253251253240202195212202232248237233
10 6213210221225233237239226215239241235226253265264268269268268270270265257266276272270268270
10 7278265275283282288289287280283285282281278263273266267258276264258245239235242242267257266266
10 8277270267279266255262256248254266276274274262258267269261265274273263262256257266250246253247
10 9264260260254255257262254253276259253257261252258244246254267256243240256237229221225256249
1010251252241238241236233232245247248255253246248253252234233237246231221240232208205197206212202
1011205213218216214227212224191157199223216225205189197211205207193188203205186182144145201201
1012188181193188187201158150144118154192219213181139141148149151167178150168159127 87 78125128112
37251163   71115   0   0   0   0
10 1127150162120143149155142157158179134108108 91142164157182188184160151167169167154178179189187
10 2178166169177179191206176206230218148143168179145148128127138133167166149201233219192
10 3217201198225217236173171129103112116187210204163175175151222193195225229158161155134173173197
10 4203171170195187188189183183162193237192193175174195209227224238217169190191206158184194195
10 5185207209212213242236233237219220215198212222230226239253252251252241202195212203232248237233
10 6214211222225234237239227216240241235226253265265268269268269270270264257265275271270267270
10 7278264274282281287288286280282284282280278262272266266259275263257245239235242241268258267267
10 8277271268279267256263257249255267277275274263259268269262266275274264263256257266250246252246
10 9262260259253254256261253251274258251255260251257242245251265254241239254236228221224255248
1010251251240237240235233231245247247255252246248253252234233237246231221240232207205197205212202
1011204212216215214227211223189157198221214223203187196210203206192187201203184181144145201199
1012188180192187187201157150144118154191218213181138141147150153167178151167158127 87 79126129112
37251164   1 136   0  36   0   1
10 1127150161120142148154141156158179133107108 92142164157182188183159151166169167154178178189187
10 2178166169176179191205177206230220148143167178144148128126137134167166151199232218191
10 3216200198225217235173171128103113117188210204162174175151221193195224229158160156134173173196
10 4202171170194187188189183183163193237191192175174194209226223238217169190191206157183194195
10 5185206209211212241236232236218219214199212222230226239253252250252241201195213204232248237232
10 6214211221224233237239227216239241235226252265265268269268268270270263257264275271270267270
10 7278264274282281287288286280282284281280277262271266266260275263256245238234241240267257266267
10 8276271268278265256261255248253265275273272261258267267260264273272262262254257265248245250245
10 9260260258251254255260253251273258251255260251257241244250264253242240254236229222225255248
1010251251240237240235232231245247247254252245247252251233233236246230221239232207205197205211202
1011204211216215214227211222188158198221214224203187195209202205193187200202184179144145200198
1012188180191186186199156148143117154190216211179137139145150154166176151166157125 88 80126129110
37251165  20 703   0 331   0   0
10 1127150160121142147153141156159179132106107 93141164158182188183159151166168166154177178188187
10 2177166168176179190204177206229221147142167178144147127125136134168166153198232218190
10 3215199197224217234172171128103113119188209204161174175152220192195224228157159156135172174196
10 4201170169194187188188182184163193236191191174173194208226222237217169189191206156183194195
10 5186206208211211241235232235217218213199211221231226238252251249252242201194213204232247237232
10 6215212221224232237238227217239240234227252265265268269268268270270263257263274271270266270
10 7278263274282281287288286281282284281279277262270265266262274263255244238233240239267256265267
10 8275271268277264256260255247252263274272271260258266266260264273272262262254257265248244250245
10 9259261258251255255260254251273259252256260251258241245250264253243241254237230224226255248
1010251252240236240234233230245247246253251245247251250232232235245230220238233206205197205210202
1011203211216215215227211222188160199221215225203187196210203206195189201203185180147147202199
1012190182192187188199157148145119156190216211180137139144151157167176153166156125 89 83127131110
37251166  34 974   0 135   0   0
10 1128149159123142146152140155160179131106107 95140164158182188182158150165168166154176177188186
10 2177165168175180190204177206228223147142166178143146126125135135169166154197231218190
10 3214199196224218234172171128102113120188209203160174175152220192194223227157158157135172174195
10 4200170168194187188188181185164193236191191174172194208225222237217169189190206155182194195
10 5187205207210209240234231234217217212200211221231226237252251249251242200194213205231246236231
10 6215213220223232236237227216238239233226251264264267268267267269268261256260273270268264269
10 7277261272280280285286284280280282279277275260268264264262272262254243236231239237266256264268
10 8274271267275264256260254247252262273271271260258266265259264273271262262253257265247244248245
10 9257261257250255254259254250273260252255260251259240244248263252243242253237230225226255248
1010251252240236239233232229245246246252250245246250250232231235245229220237233205205197205210202
1011202210215214216227211221187161199221214225202187196210202205196189200202184179148148203199
1012191182191186188198156147145119157189215211179136138143152159168175155166156124 91 85129132109
37251167   1 459   0 224   0   0
10 1129150159124142146152140156162180132106107 97140165160184189183159151165168166155177177189188
10 2177166168176181191204179206228225147142167178143147127125134137170167157196232218190
10 3214199197225219234172172128103114123189210204160174176153220192195224228158158159137173175196
10 4200170168195189189188182187165194237191191175173195209226223238218169189191206156183195195
10 5188205208211209241235231234217217213201211221232227238252251249252244201195214207232247237231
10 6217215221224232237238229218239240234227251265264268269268268270269261256260273271269264269
10 7277261273281280286286284281280282279277275260267264264263271261253243236230238236265255264268
10 8273271267274263256259253246251261272270270260258265265259264272271262262252258265247244248245
10 9256263257250255254260255251273261253256261252260241245248264253244243253238231226227255249
1010252252241236239233233229244246246252250245245249249231231234245228220236234205205197204209202
1011202209214214216227211220186162199220214225201186195209202204197190199201184178149150203198
1012192182191186189198156147146119158189214210179135138141153161168174156165155124 92 87130134109
37251171  14 766   0   1   0   0
10 1127151163118144150156144158157180135109109 89144165156182189185161152168170168154179180190187
10 2180167170177178192207176207232216149144169179146149129128139131166166146203234220193
10 3218202200225217237174172129104113114187210205164176176151223194195226230158163154133174172197
10 4205172171195187188190184181161193238192193176175195209227224238217170191192206159184195196
10 5184209211213215243237235239221221216197213224230226240254253252253240202195212202233249237234
10 6213209222225234237239226215240241236226253265265267269268268270270265257266276271270268269
10 7278265274282281287288286278282284282281278263273266266256276263258245238235242242267257266264
10 8277269266279266254262257248254267277275275262258268270262265275274263262257257266250246254247
10 9265260260254254258262253252275258252256260251257243246254266256241239256236227219224255248
1010250251240237241236232231245247247255252245248253251234233236245231220240230208204196205212201
1011205213217215213226211224191155198222215223205188196210204207191186203205185183142144200201
1012187180194189187202158151143118153192220214181139142150149149167179148168160128 85 76124126112
37251172  101167   0   0   0   0
10 1127151163118144150156144158157180135109109 90144165156182189185161152168170168154179180190187
10 2179167170177178192207176207232216149144169179146149129128139131166166146203234220193
10 3218202200225218237174172129104113114187210206164176176151223194196226230158163154133174172197
10 4205172171195187188190184181161193237192193176175195209227224238217170191192206159184195196
10 5184209211213215243237235239221222216198213224230226240254253252253240202195212202233249237234
10 6213209222225234237239226215240241235226253265264267269268268270270265257267276272270268270
10 7278265275283282288289287279283285283282279264274267267257277264259246239236243243267258267265
10 8278270267280266255262257248254267277275275262257268269262265274274263262257257266250246254246
10 9265259260254254257262253252275258252256260252257243246254266256242239256236228220224255248
1010250251240237241236232231245247247255252245248253251234233236245231220240230208204196205212201
1011205213217215213226211224191155198222215224205188197210204207191186203205185183142144200201
1012187180194189187202158151143118153192220213181139141150149149167179148168159128 85 76124126112
37251173   41098   0   0   0  72
10 1126150162119143149155143157157180134108109 91143165157182189184161152167170168154179180190187
10 2179167170177179191207176207231217149144168179145148128127138132166166147201233219192
10 3217201199225217236173172129104113115188210205164175176151222194195225230158162155134174172197
10 4204171171195187188189184182162193237192193175174194209227224238217169191191206158184194195
10 5184208210212214242237234238220221216198213223230226240254253251253240202195212203232248237233
10 6213210221225234237239226216239241235226253265264268269268268270270265257266276272270268270
10 7278265275282282288289287280283285282281278263273267267258276264258245239235242242267258266266
10 8277270267279266255262256248254266276274274262258267269261265274273263262256257266249246253246
10 9263260259253254257261253252275258252256260251257243245253265255242239255236228220224255248
1010250251240237240235232231244246247254252245247252251233232236245231220239231207204196205211201
1011204212217215213227211223190156199222215224204188196210204206192187202204185181143144200200
1012187180192187186200157149143117153191218212180138140147148150166177149167158126 86 77124127111
37251174  121080   0 573   0  87
10 1126150161120142148154142157158179133108108 92142165157183189184160152167169167154178179189187
10 2178166169177179191206176206230219148143167178144148128126137133167166150200233219191
10 3216200198225217235173172128103113117188210204163175175151222193195225229158161155134173173196
10 4203171170194187188189183183162193237191192175174194209226223238217169190191206157184195195
10 5185207209212213242237234237220220215200213223232227240254253252254243203196214205234250239234
10 6216213223226235239240229218241243237228254267266270271270270272272265259266277273271268271
10 7279265276283282288289287281283285282281278263272266266260275263256245238234241240266256265266
10 8276270267277265255261255247253264275273272261258267268261265274273263262255258266250246252247
10 9262262260254256257262255253276260254258262253259244247253266256243241255238230223226256249
1010251252240237240235232230244246246253251244247251250232231235244229219238231206204196204210201
1011203211215214214226211222189157198221214224203187196210203206193187201203184180144145201199
1012188180192187187199156148143117154190217211179137139145149153166176150166157125 87 79125128110
37251175  461167   01054   0   0
10 1125148158119140145151139154157177130104105 91139162155180186181157149164166164152175176187185
10 2176164167174178189203175204227219146141165176142145125124134132166164150196230216188
10 3213197195222215232170169126101110116185207201159172173149219190193222226156158155133171172195
10 4200169168193186187188181183162192236190191174172193208225222236216168188190204155181193193
10 5184204206209209239233230233216216211197209219228224236250249247250240199193211202230246235230
10 6213210220223232235237226216238240234226251264264267268267268269269262256262273270268265269
10 7277262273280280285286284279280282279277275260268263263259272261253242236231239237265255264266
10 8274269266275263255259254246251263273271271260257266266259264272271262261253256264247244249244
10 9258260257250253253258252249272257250254258249256239243248262251240239251235227221223253246
1010249249238234238232231228243245245251249243245249249231230234244228219236231205203195203209200
1011201209214213213225209220186157197219213222201185194208201203192186199201183178144145200197
1012188180190185186198155147143117154188215210178135137143149154166174151164155123 87 80125128108
37251176  631167   01009   0   0
10 1126148157120140144151138153158177130104105 92138162156180186181156148163166164152175175186185
10 2175163166174178188202175204226221145140164176141144125123133133167164152195229216188
10 3212197194222215232170169126100111118186207201158172173150218190192221225155156155133170172194
10 4198168166192186186186180183162191234189189172171192206223220235215167187188203154180192193
10 5184203205208207238232229232215215210198208219229224235250249247249240198192211203229245235230
10 6214211219222230235236226215237239232225250263263266267266266268267260255260272269267263267
10 7275260271279278284285283278278281278275274258266262262259270259252241234229237235264253262265
10 8272269265273262254258252245250260271269269258256264264258262271269260260251255263246242247243
10 9256259255248253252257252248271258250253258249256239242246261251241239251235228222224253246
1010249249238234237232230228243244244251248243244248248230230233243227218235231204203195203208200
1011201208213212214225209219185159197219212222200185194208200203193187198200182177146146200197
1012189180190184186197154146143117155188213209177134136141150157166173153164154123 89 82126130108
37251177  53 922   0 290   0   0
10 1127148157122140144151138154159178130104106 95138163158182187181157149164166164153175176187186
10 2175164167174179189202176204226223145140165176142145125123133135168165155195230216188
10 3212197195223217232170170126101112120187208202159172174151218191193222226156156157135171173194
10 4198168166193187187187180185163192235189189173171193207224221236216167187189205154181193193
10 5186203206209208239233229232215216211199209219230225236250249247250242199193212204230245235229
10 6215212219222230235236226216237238232225249263263266267266266268267259254259271269267263268
10 7276260271279279284285283280279281278276274259266263263262271260252242235229238235265254263267
10 8272270267274262256258252246250260272269269259257264264258263271270261261251256264246243247244
10 9255261256248254252258253249271259251254259250258239243246262251242241251236229224225253247
1010250250239234237231231227242244244250248243243247247229229233243226218234232203203195202207200
1011200208212212214225209218184160197218212223199185193207200202194188198199182176147147201196
1012189180189184187196154145143117156187212208177133136140150159166172154163153122 90 85128131108
37251180   1  42   0   0   0   0
10 1128152164120145152158146160158182137111111 91146167158184191187163154170172170156181182192189
10 2182169172179180194209178209234218151146171181148151131130141133168168148204236221195
10 3220203201227219238175173130105114115188211206165176177152224195196227231159164155134175173198
10 4206173172196188189191185182162194238193194177176196210228225239218171192193207160185196197
10 5185210212214216244238236240222222217199214224231227241255254253254241203196213203233249238234
10 6213210222226234237239226215240241236226253265265268269268268270270265257266276272270268270
10 7278265275282282288289287279283285283282279263274267267257277264259246240236243243268258267266
10 8278271268281267256263258249255268278276276263259269270263266275275264263258258267251247255247
10 9265260260255255258263254253276259253257261252258244247255267257243240257237229221225257249
1010252253241239242238234233247249249257254247250255253236235238247233222242232209206198207214203
