平均気温　2010年　（沖縄県　）
1012228220209211237223183156168190199230245226197153153176210206206190190198172142140157182173134
36232776   1 137   0   0   0   0
10 1170199177189170168165159189194197150130132161178186198217228221174166193196178209215196203229
10 2217195210216213216214216243248250168162216192160163144138164204210207217238248244228
10 3248242234251255256206215174120152203227239250181204218223247221237246251192174197195201215232
10 4244205195236216232196209214222245256223213202190221235250256263262197206224248195213224227
10 5239229244241254258257255265246234237242250257263260269275276274278277231250252255261264249249
10 6251248232237257252256250257263261251261273278281282281285286288291290283289291291292293294
10 7298303305303299301302299298300300299301302297300294291292302286290273267259268288292292289295
10 8296294292299297277293287275284296297295298295293292284292294294296292293295291289277270261272
10 9289288287270285284282284280285291287282284283285278268275243278272272266266268268271271277
1010280282273253255256268257262267270278273275257266267267255257252249251273263222212214216227220
1011219229229233236244230234208207224233233239221210217234225232239224211211205198195214228227
1012228220209211237223183156168190199230245225197153153176210206206189190198172142140157182173134
36232779   1 547   0   0   0   0
10 1169199175188169168164159189194197149129131161177185198218228221174166193196177209215195202228
10 2216195210217213216214216242247249169161216193160163144137163204209207219238247245229
10 3248242233251254255207216174120152205228239250181203218223246221237246251193174197195200216232
10 4244206194237216232196209214222245256224213203191221235249256262261197206224248195214224228
10 5241229245242254258257255264246234237242249256263260269274275274277277230250252255261263249249
10 6251248233237257252255250256263260251261273278280281280284285287290289282288290291292293294
10 7297302304302298301302299297299300299301301297300295291293302286290273267259268287292291290294
10 8296294292299297277292286274283295296295297296293293285292294293296293294296292289277270261271
10 9289288287269284283282284280285291288283285284285277266275238277272271267266268268271271277
1010281283274253255256268256261267269278273275257266266266255256251248250272263222211213215227220
1011218228228233235244229233207207224232232238221209218234225231239224211211204197193214229227
1012228221209211238223183155168192199231245225197152153176212207207189189198172141140158182173134
36232785   1 204   0   0   0   0
10 1170199177189170168164159189194197149130132161178186197217228221173166193196178209215196203229
10 2217195210216213216214216243249250168162216192160163145138164205210207217238248244228
10 3248241234251255256206215173119151203227239250180204218223247221237246251192174197195201215232
10 4244205195237216233196209214222246256223213202190221235250256263262197205224247195212223227
10 5239228243240253257256254263244233236240248256261258268274275273277276230249250254260263248248
10 6250248232237257252255250256263261251261273278281282281285286288291290284289291292293293294
10 7298303305303298301302299298300300299301302297300294291292301286290273266258268288292292289295
10 8296294292299297278293287276284297297296298296293292284292294294296292293295291289276270261271
10 9288288287269284283281283279284290286281283282284276266274244277271271265265267267270270276
1010280281272253254256268256262267270278274275257266267268256257253249252273264223212214216227221
1011219229230233236244230234208207224233233238221210217234225232239224211211204197194214228227
1012228220209211237223183155168190199230245226197153153176210206206190190198172142140157182173134
36232786   1 124   0   0   0   0
10 1170199177189170168165159189194197150130132161178186197217228221173166193196178209215196203229
10 2217195210216213216214216243249250168162216192160163145138164205210207217238248244229
10 3248242234251255256206215174120151203227239250180204218223247221237246251192174197195201215232
10 4244205195236216232196209214222246256223213202190221235250256263262197206224248195213224227
10 5239229244241254258257255264246234237241249257263260269275276274278277231250251255261264249249
10 6251248232237257252256251257263261251261273278281282281285286288291290283289291291292293294
10 7298303305302298301302299298300300299301302297300294291292302286290273267259268288293292289295
10 8296294292299297277293287276284297297296298296293292284292294294296292293295291289276270261271
10 9288288286269284283281283279284290286281283282284277267274244277271271265266267267270270276
1010280281272253254256268256262267270278273275257266267267255257252249252273264223212214216227221
1011219229230233236244230234208207224233233238221210217234225232239224211211204197195214228227
1012228220209211237223183156168190199230245225197153153176210206206189190198172142140157182173134
36232789   3 887   0   0   0  38
10 1170200176188169167164159189194197149130131161177186199218228222173166193196178210216196203229
10 2217195211217213216215216243248250168161217193160163144136163205209207219238248246229
10 3249242234252255256208216174119152205229239250180204218223247222238247251193173197196200216233
10 4245206194237216232197210214222245256224213203190221235249256262261197206225248195213223228
10 5241230245243254258256255264246234237242249256263259269274275274277277230250252256261264249248
10 6251248232237257251255250256263260251261273278280281280284285287289288282288289291292293294
10 7298302304303299302302299298299300299301301297300295291293302286290273267258267287292291289294
10 8296293292298297277292285273282295296295297296293293285292294294296293294296292288277270260270
10 9289288287268284283282284280285292288283286283284277266275277278272271267265268269271271277
1010282283274253255256269257262267270279273275257266266267256256251248250273263222211213215227219
1011218228228232235244229234207206223232232238221210218235225231239225211211204197192214229226
1012228221209211238224183155167192199232246226197152153176213207207189189197171141139157182172134
36232799   1 523   0   0   0 168
10 1170200176188169167164159189193198149130131160177186199218228222173166193196178210216196203229
10 2217195211217213216215216243248250168161217193160163144136163205209207220238248246229
10 3249242234252255256208216174119152205229239250180204218223247222238247251193173197196200216233
10 4245206194236216232197210214222245256224213203190221235249256262261197206225248195213223228
10 5241230245243254258256255264246234237242249256263259269274275274277277230250252256261264249248
10 6251248232237257251255250256263260251261273278280281280284285287289288282288289291292293294
10 7298302304303299302302299298299300299301301297300295291293302286290273267258267287292291289294
10 8296294292298297277292285273282295296295297296293293285292294294296293294296292288277270260270
10 9289288287267284283282285280285292288283286283284277266275277278272271267265268269271271277
1010282283274253255256269257262267270279273275257266266267256256251248250273263222211213215227219
1011218228228232235244229234207206223232232238221210218235225231239225211211204197192214229226
1012228221209211238224183155167191199232246226197152153176213207207189189197171141139157182172134
36233526   1 245   0   0   0  83
10 1167195176187169166162156186192193147126130160176183193212223216170164189192174203209192200225
10 2212192206212210212210212238245246166159212188157159143137162201208205211233244239225
10 3244238231247251252202211171117149198222236247178200216221242217233241248189171194193200213229
10 4241202193234213231194206211220243254220212199188218232248253261260194203221244193210222224
10 5234224238236249255254251261242231234238246254258256265273273270274274228247247252259261246246
10 6249246231235254251254249254261260249258270276280281281284285286290288283287291289289290291
10 7295301303299295297298296296297297296297299294297289288287297283287270262255265286290290285292
10 8293290290296294274291286275283295294293295292290289279290293291293289289292288288274267259271
10 9285285284270283280278278276281286281277278279282275265271214274268269261265264264267268273
1010275277267250251253264253259264267274271271254262264264252254250247250269261221210213214225220
1011218228229232234241228231207207224232232237219209215230223231236221209209204197197213225225
1012227218208210233221181155169188197225241223195152151175206204204188190197171141140155180172132
36233527   1 229   0   0   0 160
10 1169196177189171168164158188194195149129132162178185195215225218172166191194176205211193201226
10 2214193207213211213211213239246247166160213189158160143138163202209205212234245240226
10 3246239232249253254203212173119151200224238249180202218223245219235244250191173196195202215231
10 4243204195235215232195208212221244255221212200188219232249254262261195204221245194211223225
10 5235225239237250256255252262243232235239248255259257267274274272276275229248249253260262247247
10 6250247232236255252255249255262261250259271277280281281284286287290289284288291290290291292
10 7296302303300296299299297297298298297299300295298291289288298284288271263256266287291291286293
10 8294291291297295275292287276284296295294296293290290280290293292294290290293289289274268260272
10 9287286285271284281279280277283287282278279281283276266272217275269270262266265264268269274
1010276278268251252254265254260265268275271272254263265265253255251248251270262222211214215226221
1011219229230233236243229233208208225233233239221210216231224232237222209210205198198213226226
1012227218208211234221182156169188198226242224196153152176207205205189191198173143141157182173134
36233534   1 704   0   0   0 474
10 1165193174186167164160154184190191145125128158174181191210220214168162187190172201207189198223
10 2210190203209208210208210236243244164157210186155158141135160199206203209231242237223
10 3242236229245249250200209169116147196220234245176198214219240215231239246187169192191198211227
10 4239200191232211229192204209218241252218210197186216230246252259258193201219242191208220222
10 5232222236234247254252249259240229232236245252256254264271271268272272226245245250257259244244
10 6247244229233252249252247253259258247256268274278279279282283285288286281285289287288288289
10 7293299301297293296296294294295295294295297292295287286285295281285268260253263284288288283290
10 8291288288294291272289284273281293292291293290287287278288291289291287287290287286272266258270
10 9284283283268281279276277275280285280276277278281274264270213273267268260264263263266267272
1010274275266249250252263252257263266272269269252260262262250252248244248266258218208211211222217
1011215225226229231238225228204204221229229235216206212227220228233219206206201194194210222222
1012224215205208231218179153167186195223239221193150149174204202202186189195170140138153178170131
36233535 135 910   0   0   0 846
10 1162189171182164161157152181187189142122125155171178188208218211165159184187169198204186194219
10 2207186200206204206204206232239240159153206182151153136131156195202199205227238233219
10 3239232225242246247196205166113144193217231242173195211216238212229237243185167189188195208224
10 4236197188229208225188201205214238249215206193182213226243248256255189198216239189205218219
10 5230220234232245251250247257238227230234243250254252262269269267271270224243243248255257242242
10 6245241226231250246249244250256255244253265271274275276278280281285283278281286284284285286
10 7290296298294290293293291291292292291293294289292285283282292278282265257250260281285285280287
10 8288285285291288269286281270278289289287290286284284274284287286288284284287283283269263255267
10 9281280280265279276274274272277282277273274276278271261267211270264266257261260260263264269
1010271272263246246249259248254260263269266265248257259259247249245241245263255215205208209220214
1011212223224227229236223226201201219226226232214203210224217225230215203203198191191206219219
1012220211201204227214175149163181191219235216189146145169200198198182185192166136134150175166127
36233536 1311160   0   0   01117
10 1162190171182164161157151181187188142122125155171178188208218212165159184187170198204187195220
10 2207187201206205207205207233240241160154207183152154138132157196203199206228239234220
10 3239233226242246247197206166113144193217231242173195211216237212229237243184167189188195208224
10 4236198189229209226189202206215239250216207194184214227244250257256191199217240190206218220
10 5230221235232246252250247257238227230234243250254252262269269266270270224243243247254257242241
10 6245241226230249246249244249256255244253265271275276276279280282285283278282286284285285287
10 7291297298295291293294292292293293292294295290293286284283293279283266258251261281285286281288
10 8289286285291289270287281271278290289288290287284284274284287286288284284287283283269262254266
10 9281280279265278276273274272277282277273274276278271261267213270265266258261260260263264269
1010271273264246247250260249255261264270267267250258260260248250246242246265257216206209210221215
1011213223225228230237223226202202219227227233214204210225218226231216204204199192192208220220
1012222213203205228216176150164183192220236218190147146170201199199183185192166136135150175167127
36233537  83 805   0   0   0 491
10 1165193174185167164160154184190191145125128158174181191211221215168162187190173201207190198223
10 2210190204209208210208210236243244163157210186155157141135160199206202209231242237223
10 3242236229245249250200209169115147196220234245176198214219240215231240246187169192191198211227
10 4239200191232211229191204209218241252218209197186216229246251259258192201219242191208220222
10 5232222236234247254252249259240229232235245252256254264271271268272272226245245250257259244244
10 6247244228233252249252246252259258247256268274278279279282283284288286281285289287288288289
10 7293299301297293296296294294295295294296297292295288286285295281285268260253263284287288283290
10 8291288288294291272289284273281293292291293290287287277287291289291287287290286286272266258270
10 9284283283268282279277277275280285280276277279281274264270217273267268260264263262266266271
1010274275266249249252262251257263266272269269252260262262250252248245248267259219208211212223217
1011216226227230232239226229205205222230230236217207213228221229234220207207202195195211223223
1012225216206208231219179153167186195223239221193150149173204202202186188195169139138153178169130
36233539   1 253   0   0   0 231
10 1166194175186168165161156186191193146126129159175182192212222216169163188191174202208191199224
10 2211190204210209211208210237244245164158211187156158141136161200207204210233244238224
10 3244238231247251252202211171118149198223236248178200216221243217234242248189171194192199212228
10 4240201192233212229192205209218242253218210197186217230247252260259193202220243192209221223
10 5234224238236249255254251261242231234238247254258256266273273271275274228247247252259261246245
10 6248245229234253250253247253259259248257269275278279279282284285288287282286290288289289290
10 7295301302299295297298296296297297296298299295297290288287297283287270262255265286289290285292
10 8293290289295293274290285274282294293292294291288288278288291290292288288291287287272266258270
10 9285284284269283280278279276282286281277278280282275265271221274268269261265264263267267272
1010275276267250250253263252258264267273270270252261263263251253249246249268260219209212213224218
1011217227228231233240227231206206223231231237219209215230222230235221208208203196196212224224
1012226216207209232219180154167186196224240222194151150174204202202186189196170140138154179170131
36233543   1 275   0   0   0   0
10 1167194175187169166162156186192193147127130160177183193213223217171164190192175203209192200225
10 2212192206211210212210211238245246165159212188157159143137162201208205211233244239225
10 3244238231247251252202211171118150198222236247178200216221242217233242248189171194193200212228
10 4240202193233212230193206210219242253219211197187217230247252260259193202220243192209221223
10 5233223237235248255253250260241230233237246253257255265272272270274273228246246251258260245245
10 6249245230234253250253248253260259248257269275279280280283284286289287282286290288289289290
10 7295301302298294297297295295297296295297298293296289287286296282286269261254264285289289284291
10 8292289289295292273290285274282293293291294290288288278288292290292288288291287288273267259271
10 9285284284270283280278278276281286281277278280282275265271215274268269261265264263267267272
1010275276267250250253263252258264267273270269252260263263251253249245249268260220209213213224219
1011217227228231234240227230206206224231231237219208214229222230235221208208203196196212224224
1012226217207209232220180155168187196224240221194151150175204203203187190197171141139154179171132
36233544 2021170   0   0   0 874
10 1157185166178159156152147176182184137117120150166173183203213207160154179182165193199182190215
10 2202182195201200202200201228235236155149202178147149133127152191198195201223235229215
10 3235228221238242243192201162109140188213227238169191207212234208225233239181163186184191204220
10 4232194185225205222185198202211235246212203190180210223240246253252187195213236186202214216
10 5226217231228242248246243254234223226230239246250248258265265262266266220239239244251253238237
10 6241237222226245242245240245252251240249261267271272272275276278281279274278282280281281283
10 7287293294291287289290288288289289288290291286289282280279289275279262254247257278281282277283
10 8285282281287285266283277267274286285284286282280280270280283282284280280283279279265258250262
10 9277276276261274272269270268273278273269270272274267258263208266260262253257256256259260265
1010267268259242243245256245250256259265262262244253255255243245241237241259251211201204205216210
1011208218220223225232218221197197215222222228210199205220213221226212199199194187187203215215
1012217208198200223211171146159178187215231212185142141165195194194178180187161131130145170162123
36233545 2381170   0   0   01170
10 1155183164176157154150145174180182135115118148164171181201211205158152177180163191197180188213
10 2200180193199198200198199226233234153147200176145147131125150189196193199221233227213
10 3233226219236240241190199160107138186211225236167189205210232206223231237179161183182189202218
10 4230192183223203220183196200209233244209201188177208221238244251250185193211234183200212214
10 5224215229226240246244241252232221224228237244248246256263263260264264218237237241249251236235
10 6239235220224243240243238243250249238247259265269270270273274276279277272276280279279279281
10 7285291292289285288288286286287287286288289284287280278277287273277260252245255275279280275281
10 8283280279285283263281275265272284283281284280278278268278282280282278278281277277263257249261
10 9275274274260273271268269266272277272268269271273266257262208266260261253256255255258259264
1010266268258241242244255244250255258264261261244252254254242244240236239258250210199203203214208
1011207217218221223230217220195195213220220226208197203218211219224210197197192185185201213213
1012215205196198221208169143157176185213229210183140139163193192192176178185159129128143168160121
36233546 2421170   0   0   01170
10 1155183164176157154150145174180182135115118148164171181201211205158152177180162191197179188212
10 2200179193199198199197199225232233152146199175144146129124149188195191198220231226212
10 3231225218234239240189198158105137185210224235166188204209231206222230237178160183182189202218
10 4230191183223202220183196200209233244209201188177208221238244251250185193211234183200212214
10 5224215229226240246244241252232221224228237244248246256263263260264264218237237241249251236235
10 6239235220224243240243238243250249238247259265269270270273274276279277272276280278279279280
10 7285291292289284287287285285287286285287288283286279277276286272275258250244254274278278273280
10 8281279278284282262279274263271283282280283279277277267277281279281277277280276277262256248260
10 9274274273259272270267268266271276271267268270272265256261209265259260251255254254257258263
1010265267257240241243254243249254257263260260243251253253241243239235239257249209199202203214208
1011206216218221223230216220195195213220220226208198203218211219224210197197192185185201213213
1012215205196198221209169143157175185213229211183140139163193191192176178185159129128143168160121
36233547 160 795   0   0   0 516
10 1160188169180162159155150179185187140120123153169176186206216210163157182185168196202185193218
10 2205185199204203205203205231238239158152205181150152135130155194201197204226237232218
10 3237231224240244245195204164111142190215229240171193209214236210227235241182165187186193206222
10 4234196187227207224187200204213237248213205192181212225242248255254189197215238187204216218
10 5228219233230244250248245256236225228232241248252250260267267264268268222241241245252255239239
10 6242239223228247244247241247254253242251263269273274274277278280283281276280284283283283285
10 7289295296293289292292290290291291290292293288291284282281291277281263256249259279283283278285
10 8286284283289287267284279269276288287286288284282282272282286284286282282285281281267261253265
10 9279279278264277275272273271276281276272273275277270261266215270264265256260259259262263268
1010270272262245246248259248254259262268265265248256258258246248244240244262254214204207208219213
1011211221223226228235221225200200217225225231213203208223216224229215202202197190190206218218
1012220210201203226214174148162180190218234216188145144168198196196181183190164134133148173164125
36233548   1 131   0   0   0 128
10 1164192173184166163159154183189191144124127157173180190210220214167161186189172200206189197222
10 2209189203208207209207209235242243162156209185154156140134159198205201208230242236222
10 3241235228244248250199208168114146194219233244175197213218240214231239245186168191190197209226
10 4238199190231210227190203207216240251217208195184215228245251258257191200218241190207219221
10 5231221235233246253251248258239228231234243251255253263270270267272271225244244249256258243243
10 6246242227232251248251245251258257246255267273277278278281282284287285280284288286287287288
10 7293299300297292295295293293295294293295296291294287285284294280283266258252262282286286281288
10 8289287286292290270287282271279291290289291288285285275285289287289285285288284284270264256268
10 9283282281266280278275276274279284279275276277280273263269219273266268259263262262265266271
1010273275265248249251262251257262265271268268251259261261249251247243247266257217207210210221216
1011214224225228230237224227203203220228228234216206211226219227232218205205200193193209221222
1012223214204207230217178152166184194222238220192149148172202201201185187194168138137152177168130
36233549  941041   0   0   01004
10 1164192173184166163159154183189191144124127157173180190210220214167161187189172201207189197222
10 2210189203208207209207209235242243162156209185154156139134159198205201208230242236222
10 3242235228245249250199208168115146195220233245175197213218240214231239245186168191189196209226
10 4238199190230210227190203207216240251216208195184215228245251258257191200218242190207219221
10 5232222236234247254252249259240229232235245252256254264271271268273272226245245249257259244243
10 6246243227232251248251245251258257246255267273277278277281282283287285280284288286287287288
10 7293299300297293295296294294295295294296297293295288286285295281285268260253263284287288283290
10 8291288287293291272288283273280292291290292289286285276286289288290286286289285285270265256268
10 9283282282267281278276276274280284279275276278280273264269221273266267259263262261265265270
1010273274265248248251262250257262265271268268251259261261249251247244247266258217207210211222216
1011215225226229231238225229204204221229229235217207212228220228233219206206201194194210222222
1012224214205207230218178152166184194222238220192149148172202200200184187194168138136152177168129
36233553   1 779   0   0   0 170
10 1167194177186168166162157186191194147127130158175183191212223217169163189192174203209192201225
10 2213191205210211213210211239246247164159212188156159142136162201208204209233245238224
10 3244237231247252253200209169116146195221235247176199214219242216233241248188170192191198211228
10 4240200192232212229192205209218242254217210196186216230247253261259193202219243191208220222
10 5232223237234248256254249260241230231235245254257255265273273270274273227245244249258260244244
10 6248243228234252249252246252259259247256268275279280280283284285289287281285290288288288290
10 7294300301298293296296295295297296295297298293296288286285295282285268260253264285289289283291
10 8291290289294292272290284275282293293290293289286286276286290289291286286290285286271266256268
10 9284283282267282280277277275280285279275276278281275265271203274268269260264263262266266272
1010274276266249250252263253259264268274272271253261264264251254250245250268260219209212213224218
1011216227228231233240227230205205222231231236218208213228221229234220207208202195195210222224
1012226215207209231219180154168185196224241222194151150174203200201187189196170140139153178170132
36233554 1621170   0   0   01129
10 1160188169181162159155150180185187140120124153170176186206216209163157182185167196202184193217
10 2205184198204203204202204230237238157151204180149151135129154193200197203225237231217
10 3237230223240244245194203164111142190215229240171193209214236211227235242183165188186193206222
10 4235196187227207224187200204213237248213205192181212225242247255254188197215238187204216218
10 5228219232230244250248245256236225228232241248252250260267267265269268222241241246253255240240
10 6243239224229247244247242247254253242251263269273274274277279280283281276280284283283283285
10 7289295297293289292292290290292291290292293288291284282281291277281264256249259280284284279285
10 8287284283289287267285279269276288287285288284282281272282285284286282282285281281267260252264
10 9279278278263277274272272270275280275271272274276269260265212269263264255259258258261262267
1010269270261244244247257246252258261267264263246254257257245247243239243261253214203206207218213
1011211221222225228234221224200200218225225231213203209224217224229215202203197190190206218218
1012220211201203226214174149162180190218234215188145144168198196196181183190164134133148173165126
36233555 2131170   0   0   01170
10 1157184166177159156152147176182184137117121150167173183203213207160154179182165193199182190215
10 2202181195201200201199201227234235154148201177146148131126151190197193200222233228214
10 3233227220236241242191200160107139187212226237168190206211233208224232239180162185183191203219
10 4232193184224204221184197201210234245210202189178209222239244252251185194212235184201213215
10 5225215229227240247245242252233222225229238245249247257264264262266265220238238243250252237237
10 6240237221226245242245240245252251240249261267271272272275276278281279274278282280281281282
10 7287293294291286289289287287289289287289290286288281279278288274277260252246256276280280275282
10 8283280280286283264281276265273285284282285281279278269279283281283279279282278279264258250262
10 9277276275261274272269270268273278273269270272274267258263211267261262253257256256259260265
1010267268259242242245255244250256259265262261244252255255243245241237241259251211201204205216210
1011208219220223225232219222197198215223223228210200205220213221226211198199194187187202214214
1012216207197199222210170145158176186214230211184141140164194192192177180186160131129144169161122
36233556 1601170   0   0   01170
10 1160188169181162159155150179185187140120123153169176186206216210163157182185168196202185193218
10 2205185199204204205203205231238239158152205181150152136130155194201198204226238232218
10 3237231224240244245194203164111142190215229240171193209214236210227235241182165187186193206222
10 4234196187227207224187200204213237248213205192181212225242248255255189197215238187204216218
10 5228219233230244250248245256236225228232241248252250260267267264268268222241241245253255240239
10 6243239223229247244247242247254253242251263270273274274277279280283282276280284283283283285
10 7289295296293289291292290290291291290292293288291284282281291277281264256249259280284284279286
10 8287284284289287268285279269277288288286288284282282272282286284286282282285281281267260252264
10 9279278277263276274271272270275280275270272273276269260265215269263264256259258258261262267
1010269271262244245248258247254259262268265265248256258258246248244240244263254214204207208219213
1011211222223226228235222225200200218225225231213203208223216224229215202202197190190205218218
1012220210201203226214174149162180190218234216188145144169198196196181183190164134133148173164126
36233557 1191068   0   0   0 955
10 1163190172183165162158153182188190143123127156173179189209219213166160185188171199205188196221
10 2208187201207206207205207233240241160154207183152154137132157196203199206228240234220
10 3240233226243247248197206166113145193218232243174196212217239213230238244186168190189196209225
10 4237198190230209227189202207215239250215207194183214227244249257256190199216240189206218220
10 5230220234232245252250247257238227230234243250254252262269269267271270225243243248255258242242
10 6245242226231250247250244250257256245254266272276277277280281283286284279283287285286286287
10 7292298299296291294294292292294294292294295291293286284283293279283265257251261281285285280287
10 8288286285291289269286281271278290289287290286284283274284288286288284284287283283269263255267
10 9282281280266279277275275273278283278274275277279272263268219272266267258262261261264265270
1010272273264247247250261250256261264270267267249258260260248250246242246264256216206209210221215
1011213224225228230237224227202202220228228233215205210226218226231217204204199192192207219220
1012222212203205228215176150164182192220236218190147146170200198198183186192166137135150176167128
36233558 1351106   0   0   01066
10 1161189170182163160156151181186188141121124154170177187207217211164158183186169197203186194219
10 2206186200205204206204206232239241159153206182151153137131156196202199205227239233219
10 3239232226242246247196205165112144192217231242173195211216238212229237243184166189188195208224
10 4236197188229208225188201205214238249214206193182213226243248256255189198216239188205217219
10 5229219233231244251249246256237226229232242249253251261268268266270269223242242247254256241241
10 6244241225230249246249243249256255244253265271275276276279280282285283278282286284285285286
10 7291297298295290293293291291293292291293294289292285283282292278281264256250260280284284279286
10 8287285284290288268285280270277289288286289285283282273283287285287283283286282282268262254266
10 9281280279265278276274274272277282277273274276278271262267219271265266257261260260263264269
1010271273263246246249260249255260263269266266249257259259247249245241245264255215205208209220214
1011212222224227229236223226201201218226226232214204209225217225230216203203198191191206219219
1012221211202204227214175149163181191219235217189146145169199197197182184191165135134149174165127
36233559 1201170   0   0   01066
10 1162190171182164161157152181187189142122125155171178188208218212165159184187170198204187195220
10 2208187201206205207205207233240242160154207183152155138132157197203200206229240234220
10 3240233227243247248197206166113145193218232243174196212217239213230238244185167190189196209225
10 4237198189230209226189202206215239250215207194183214227244249257256190199217240189206218220
10 5230220234232245252250247257238227229233242250254251262269269267271270224243243248255258242242
10 6245242226231250247250244250257256245254266272276277277280281283286284279283287285286286287
10 7292298299295291294294292292294293292294295290293286284283293279283265258251261281285286280287
10 8288286285291289270287281271278290290288290287284284274284288286288284284287283283268263254266
10 9281280279265278276274274272277282277273274275278271262267221271265266257261260260263264269
1010271273263246247249260249256261264270267267250258260260248250246243246265257216206209210221215
1011213224225228230237224227202202219227227233215205210225218226231217203204199192192207219220
1012222212203205228215176150164182192220237218190147146170200198198183185192166136135150175166128
36233563  72 961   0 100   0 606
10 1166194177186168166162157186191194147127130158176183192213223217170164189192175203209192201225
10 2213191205210211213210211239247247164159212188156159142136162201208204209233245238224
10 3244237231247252253200209169116146195222235247176199214219242216233241248187169192191198210227
10 4239200191231211228191204208217241253216209195185215229246252260258192201218242190207219221
10 5231223236233248255253249260240230231235245254257255265273273270274274228246245250258261245245
10 6248244228234253249252247252259259247256268275279280280283284285289287281285290288288287289
10 7294300301297293295295294294296295294296298292296287285284294281284267260253263284288288282290
10 8291289288294291272289284275281293292290293289286285276286290289291286286290285286271266257268
10 9284283282267282280277277275281285279275276278281275266271205275268269260264262262266266272
1010274276266249250252263253259264267273271271253260264264251254250246250268260219209212213224218
1011217227228231233240227230206205223231231237218208213228221229234220206208202195195209222223
1012225215206208230218180154167183195223240221193150149173201199200186188195169139138153178169131
36233564  62 789   0  11   0 654
10 1167194177186168166162157186191194147127130158175183191212223216169163189192174203209192201225
10 2213191205210211213210212239247247164159212188157159142136162201208204209233245238224
10 3244237231247252253200209169116146194221235247176199214219242216233241248188170192191198210228
10 4240200192232212229192205209218243254217210196186216230248253261259193202219243191208220222
10 5232223237234248256254249260241230231235245254257255265273273270274273227245244249258261245245
10 6248243228234252249252247252259259247256268275279280280283284286289287281285290288288288290
10 7294300301298293296296295295297296295297298293296288286285295282285268261254264285289289284291
10 8292290290295292273290285276283294294291294290287287277287291290292287287290286287272267257269
10 9285283282267282280277277275281285279275276278281275265271207274268269260263262262266266271
1010274276266249250252263253259264268274272271253261264264251254250246250268260219209212213224218
1011217227228231233240227230205205222231231236218208213228221229234220207208202195195209222224
1012226215207209231219181154168185196224241222194152150174203200201187189196170140139153178170132
36233565 1201170   0   0   01170
10 1162190171183164161157152182187189142122126155172178188208218212165159184187170198204187195220
10 2207186200206205207205206233240241160154207183152154138132157197203200206228240234220
10 3240234227243247248197206167114145193218232243174196212217239213230238244185167190189196209225
10 4237198189230209226189202207215239250215207194183214227244249257256190199217240189206218220
10 5230221234232245252250247257238227230234243250254252262269269267271270224243243248255257242242
10 6245241226231249246249244250256255244253265272275276276279281282285284278282287285285285287
10 7291297298295291293294292292294293292294295290293286284283293279283266258251261282286286281288
10 8289286286291289270287281271279290289288290286284283274284287286288283284287283283269262254266
10 9281280279265278276273274272277282277272273276278271262267217271265266258261260260264264269
1010271273263246247250260249256261264270267267249257260260248250246242246264256217206209210221215
1011213224225228230237224227202203220228228233215205210225218226231217204205199192192207219220
1012222212203205228215176151164182192220236218190147146171200198198183186192166137135150175167128
36233566  651162   3   0   01159
10 1166193175186168165161156185191193146126130159176182192212222216169163189191174202208191200224
10 2212191205210210211209211237244246164158211187156158142136161200207204209232244238224
10 3243237230246251252200210170117148196221235247177199215220242216233241247188170193192199211228
10 4240201192233212229192205209218242253218210197186217230247253260259193202220243192209221223
10 5233224237235248255253250260241230233237246253257255265272272270274273227246246251258260245245
10 6248244229234252249252247253259258247256268275278279279282284285288287281285290288288288290
10 7294300301298294297297295295297296295297298293296289287286296282286269261254264285289289284291
10 8292289289294292273290284274282293292291293289287286277287290289291287287290286286271265257269
10 9284283282268281279277277275280285280275276279281274265270221274268269261264263263266267272
1010274276266249250253263252259264267273270270252261263263251253249245249268259220209212213224218
1011216227228231233240227230205205223231231236218208213228221229234220207207202195195210222223
1012225215206208231218179154167185195223239221193150149174203201201186189195169140138153178170131
36233567 1591170   0   0   01170
10 1160188169181162159155150179185187140120123153169176186206216210163157182185168196202185194218
10 2206185199204204205203205231239240158152205181150152136130155195201198204226238232218
10 3237231224240245246194203164111142190215229240171193209214236210227235241182164187186193206222
10 4234195187227207224187200204213237248213205192181212225242248255255189197215238187204216218
10 5228219233230243250248245255236225228231241248252250260267267264268268222241241245253255240239
10 6243239223229247244247242247254253242251263270273274274277279280283282276280285283283283285
10 7289295296293289292292290290292291290292293288291284282281291277281264256249259280284284279286
10 8287284284289287268285279269277288288286288284282281272282286284286282282285281281266261252264
10 9279278277263276274271272270275280274270271273276269260265218269263264256259258258261262267
1010269271261244245248258247254259262268265265248256258258246248244240244263254215204207208219213
1011211222223226228235222225200200218226226231213203208223216224229215202203197190190205217218
1012220210201203226214174149162180190218234216188145144169198196196181183190164134133148173164126
36233568 1691170   0   0   01170
10 1159187168180161158154149179184186139119123152169175185205215209162156182184167196201184193217
10 2205184198203203204202204230238239157151204180149151135129154193200196203225237231217
10 3237230223239244245193202163110141189214228240170192208213235209226234240181163186185192205221
10 4233194186226205223186199203212236247212204191180211224241247255254188196214238187203216217
10 5228218232230243250248245255236225228231241248252250260267267265269268222241241246253255240240
10 6243239223229247244247242247254253242251263270273274274277278280283281276280284282283283284
10 7289295296293288291291289289291290289291292287290283281280290276279262254248258278282283277284
10 8285283282288286266283278268275287286284287283281280271281285283285281281284280280266260252264
10 9279278277262276274271272270275280275270272274276269260265219269263264255259258258261262267
