最高気温　2010年　（沖縄県　）
10 2239206222237235234245253266260273234170245233181194152143193230221233245260272279242
10 3268274256273277279246239227135182239248236271203219238255269234260273275240184215234223239260
10 4266232205267240252223234252252267274246237237214231250269283284289223228246270236211230238
10 5268245269270280260278270287278264250262234266286296301299304307303306254289284282288275264284
10 6284283259268292293289287295276273277294308305299313305312316317316320302310319319324324321
10 7325315328330330334331327327330328327331334325334327325317335327325278287273309310319309323318
10 8323318320317323310311309278293316319322322317313317316311315315312318321325315323304272278302
10 9312314303281312309307311306314316320318322315314298283290306316313306295298302300306306310
1010312317305269281270280258286291289307307303265282280284287263286300263299295251234236240256258
1011243252255256244262233240233239257261241251235216238251227253254242226251246223221241236263
1012256263237233264249211188207225245255275246214174185204239243250209219231177162179203200203148
37250298  701168   0 793   0   0
10 1184230195224178168170170212209229183148163193203203222236247249183168202227186223252208224255
10 2237204220235232232243251264258270231168243231179192150141191228219231243258271277241
10 3267273255272276278245238226134181238247235270202219237254268233259272274239183214233221238259
10 4264230203265238250221232250250265271244235234212229248267281282287220226244268234209228236
10 5267244268268278258277269286276263249261233266285295300298303306303306253288283282288274263283
10 6284282258267291292288286294275272276293307303298311304311315316315319300309318318322323320
10 7324314327329329332329326326329327326330333324333326324316334326324277286272308309318307322317
10 8322317318316323309310308277292314318321321316312316315310314314311317320324314322303271277301
10 9311313302280311308307310306313315319317321314313298282289305315312305294297300299304305308
1010311315304268279268279256284290287305304301263280278282285261284298261297293249232234238254256
1011241250253254242260231238231237255259239250233214236249225252253240224249244221219239234261
1012254261235231262247209185205223243253273243212172183202237241248207217229175160177201198201146
37250299  671168   0 796   0   0
10 1184230195224178168170170212209229183148163193203203222236247249183168202228187223252209225255
10 2237204220235233232243251264258270231168243231179192150141191228219231243258270277241
10 3266272255272275278245238226134181238247235270202219237255268233260273275240184214233222238259
10 4265231204266239251222233251251266272245236235213230249268282283287221227245269235210229237
10 5267244268268278258276269286276263249260232265284294299297302305301304251287282280286273262282
10 6282281257266290290287285293274270274292306302297310303310314315314318300308317317322322319
10 7324313327329329332329326326329327326330333324333326324316333326324277286272308309318307321317
10 8322317318316323309310308277292314318320321316312316315310314314311317320324314322303272277301
10 9311313302281311308307310306313315319317321314313298282289305315312305294297300299304304308
1010311315303267279268279256283289287305304301263280278282285261283298261297293250233234239254257
1011242250254255243260232239232238256260240251234215237251226253254241225250245222220240235262
1012255261236232262247210186205223243253273243212172183202237241248207217229175160177201198200146
37250357   1  48   0   0   0   0
10 1189235200230184174176176218216236189154169200210209229243254255190175210234193230258216231262
10 2243211226241239239249256270263276235174248236184197156147196234224236248263274281246
10 3271276259276280282250242231139186243252241275207223242259273238264277279244188219237226242263
10 4269235208270242254226236255254269275247239238216233251270284284288222228246270236210229236
10 5267243267267276256274266281271259244256227259277286292290294296293296242278273272277263253272
10 6273271247257281281278276284267263267285300296292305299306310312311316299308317318322323321
10 7326317330332332336333330330334332331335338328338331328319336329327279287273309310317305319314
10 8319314315313319305306303271285307310313313308305308308303307307305311313317309316298268273297
10 9308311301280310307307311307315317321320324318318303288295311321318311301304307305311312315
1010318322309274285274285262289295293310309305268284282286289265286301264301296253237238242258261
1011246255258259247265236245237243262266245256240221243257232260260248232257251228227246242268
1012261267242238269254216192211229248259278249217179189207242246253213223234181165182206204206151
37250360   1 375   0  46   0 161
10 1186232198227181171173173215212232186151166196206206226240251252187172206231190227255213229259
10 2241208224239237236247255268261274234172246235182196154145194232223234246261273280244
10 3269275257274278280247240228137184240250238272205221240257271235262275277242186217235224240261
10 4267233206268241253225235253253268274247238237215232250269284284288222228246270236210229237
10 5268244268268278258276268284274261247258230262281290296294298301298300247283278276282268258278
10 6278277252262286286283281289271267272289304300295309302309313314313318300309318318323323321
10 7325315329331331334331328328331330328332335326335328326317335327326278286272308309317306320315
10 8320315316314320307308305274288310314316317311308312311306310310308314316320311319300269274299
10 9310312301280310307307310306314316320318322316316300285292308318315308298301304302308309312
1010315319307271282272282259287293291308307304267283281285288263285300263299295252235236240256259
1011244252256257245262234241234240258262242253237217239253228255256244228253247224223242238264
1012258264239235265250213189208226245256276246215176186205239244251210220231178163179204201203148
37250361   1  18   0   0   0   0
10 1187233199228182172174174216213233187152167198207207227241252253188173207232191227256213229260
10 2241209224239237236247255268261274234172246235182195154145194232222234246261273279244
10 3269275257274278280248240228137184240250238272205221240257271236262275277242186217235224240261
10 4267233206268241253225235253253268274246238237215232250269283284288222228246270236210230237
10 5268244268268278258276268284274261247259230263281291296294299301298300247283278276282268257277
10 6278276252261285286283281289271267271289304299295308302309313314313318300309318318323324321
10 7326316330331332335332329329332331329334337327336330327318336328327278287273309310318306320316
10 8320315317314320307308305274288310314316316311308311311306310310308314316320311319300269275299
10 9310312302280311308308311307315317321319323317317301286293310320316309299302305303309309313
1010315320307272283272283259287293291308307304266282280285288263285300263299295252235236240256259
1011244253256257245263234242235241259263243254238218241254230257258245229254249226224244239265
1012259265240236266251214190209227246257277247215177187205240245251211221232179163180204202204149
37250363   1  72   0   0   0   0
10 1187233199228182172174174216213233187152167197207207227241252253188172207232191227256213229259
10 2241209224239237236247254268261274234172246235182196154145194232223234246262273280244
10 3269275258275278281248241229137184241251239273206222241258272237263276278243187218236225241262
10 4268234207269241253225235254253268275247239237216232250269283284288222228246270235209228236
10 5267243267267276256274266282272259245257228261279288294292296299296298245281276275280266256276
10 6276275251260284284282280287270266270288303298294307301308312313313317300308318318322323321
10 7326316329331331335332329329332330329333336327336330327318335328327279287274309310318307321316
10 8321316318315321308309306275289311315317317312309313312307311311309315317321312319301270275300
10 9311313302281311308308312307315317320319323317317301286293309319316309299302305303309310313
1010316320308272283273284260288294292309308305268284282286289264286301264300296253236237241257260
1011245253257258246263235243235241259263243254238218240254229257257245229254248225224243239265
1012259265239236266251214190209227246257277247216177187206241245251211221233179164180205202204150
37250364   1  90   0   0   0   0
10 1187234199228182172174174216213233187152167198207207227241252253188173207232191227256213229259
10 2241209224239237236247254268261274233172246235182196154145194232223234246262273280244
10 3269275258275278281248241229138185241251239273206222241258272237263276278243187218236225241262
10 4268234207269241253225235254253268275247239237216232250269283284288222228246270235209229236
10 5267243267267277257274266282272260245257229261279288294292296299295298245280276274280266255275
10 6276274250259283284281279286269265269287302297293306300307311312312316299308317317322322320
10 7325315329330331334332329328332330329333336327336330327318336329327279288274310311319307321316
10 8321316318315322308309307275289311315317317312309313312307311311309315317321312319301270275300
10 9310312302281311308308312307315317320319323317317301286293310319316309299302305303309310313
1010316320308272283273284260288294292309308305268284282286289264286301264300296253236237241257260
1011245253257258246263235243236241259263243254238218241254229257257245229254248225224243239265
1012259265239236266251214190209227246257277247216177187206241245251211221232179164180205202204150
37250365   1 197   0 112   0   0
10 1187233199228182172174174216213233187152167197207207227241252253188173207232191228256214230260
10 2242209224240238237248255269262275234173247236184197155146195233224235247262274280245
10 3270276259275279281249241229138185241251239273206222241258272237263276278243187218236225241262
10 4267234207269241253225235254253268275247239237216233250269283284288222228246270235209228236
10 5266243267266276256274266282271259245256228260278287293291295297294297243279275273279265254274
10 6274273249258282282279277285268264268286301296292305299306310311311315298307316317321322320
10 7325315328330330334331328328332330329333336327336330327318335329327279288274310311319307321316
10 8321316318315322308309307275289311315317317312309313312307311311309315317321312319301270275300
10 9310312302281311308308311307315317320319323317317301286293309319316309299302305303309310313
1010316320308272283273284260288294292309308305268284282286289264286301264300296253236237241257260
1011244253257258246263235243235241259263243254238218241254229257258245229254248225224243239265
1012259265240236266251214190209227246257277247216177187206241245251211221232179164180205202204150
37250366   1 153   0   9   0   0
10 1188234200229183173175175217214234187153168198208208227242253254189174208233192228257214230260
10 2242210225240238238249255269262275234173247236184197155146195233223235247262274280245
10 3270275258275278281248241229137185241251239273206222241258272237263276278243187218236225241262
10 4268234207269242254226235254253268275247239237216233250269283283287221227245269235209228235
10 5266242266266275255273265281270258244255227259277286292290294296293296243278274272278264253273
10 6274272248258282282279277285268264268286301296292306299306310311311315298307316317321322320
10 7325315328330330334331328328331330329333336327336330327318335329327279288274310311319307322317
10 8322317318316322309310308276290312316318318313310314313308312313310316318322313320302271276300
10 9311313303281311308308312308315317320319323316316301286293309319316309298301305303309309313
1010316320307272283272284260288294292309308305268284282286289264286301264301296253236237242258260
1011245254258259247264235244236242260264244255239219241255230258259246230255249226225244240266
1012260266241237267253215191210228247258278248217178188207242246252213222234180165181206203205151
37250367   1 188   0   0   0   0
10 1189235201230184174176176218216235189154169200209209229243254255190175209234193229258215231261
10 2243211226241239239250256270263276235174248237184197156147196234224236248263274281246
10 3271276259276280282250242231139186242252240274207223242259273238264277279244188219237226242263
10 4269235208270242254226236255254269276247240238217233251270284284288222228246270236210229236
10 5267243267266276256274266281271258244256227259277286292290294296293296242278274272277263253273
10 6273272248257281281279277284267263268285300296292305299306311312311316299308317318322323321
10 7326316330331332335333330330333332330334337328337331328319336329328279288274310310318306320316
10 8320315317314320307308305273287309313315315310307310310305309309307313315319310318300269274299
10 9310312302280310308308312308315317321320324318318303287294311321318311300303307305311311315
1010318322309274285274285262289295293310309306269285283287290265286301264301296253236237242257260
1011245254258259247264235244236242260264244255239220242256231258259247231255250227226245241267
1012261266241238268253216192211229248259279249218179189208243247253213223234181166182207204206152
37250370  591168   0 683   0 285
10 1185231196225179169171171213210230184149164194204204223237248250184169204229188224253210226256
10 2238206221236234233245252265259271232169244232180193151142192229220232244259271277241
10 3267272255272275278245238226134181238247235270202218237254268233260273275240184215233222238259
10 4265231204266239251223233252251266273245237235214231249268282282287221227245269234209228236
10 5266243266267276256275267283273260246258230262281290296294299301298301248283278277283269259278
10 6279278253263287287284282290272268272290304300295309302309312314313317299308317317321322319
10 7324314327329329332330327326329328326331334325334327325317334327325278287273309310319308322317
10 8322317319317323310311309278292314318321321316312316315310314314312318320324314322303272277301
10 9312314303281311308307311306314316319317321315314299283290306316313306295298301300305306309
1010312317305269280269280257285291289306305302265281279283286262284299261298294250233235239255257
1011242251254255243260232239232238256260240251234215237251226253254241226250245222220240236262
1012255262236232263248211187206224243254274245213174184203238242249209218230176161178202199202147
37250371  551120   0 489   0   0
10 1184230196225179169171170213210230184149164194204204223237249250185169204229188224253211226257
10 2239206221237235234245253266259272232170245233181194152143193230221233245260272278242
10 3268273256273276279246239227135182239248237271203219238256269234261274276241185216234223239260
10 4266232205267240252224234253252267274246238236215232250269283283288222227245270235210229236
10 5267243267267277257275267284273261247258230262281290296294298301298300247283278277282269258278
10 6278277253262286286283281289271267271289303299294308301308311313312316298307316316321321319
10 7323313327328329332329326326329328326331334325334328325317334327326278287273309310319308322317
10 8322317319317323310311309278292314318320321315312316315310314314312317320324314322303272277301
10 9312314303281311308307311307314316319317321315314299283290306316313306295298301300305306309
1010312316304269280269280257284291289306305302265281279283286262284299262298294250234235239255258
1011243251255256244261233240233239257261241252235216238252227254255243227251246223221241237263
1012256262237233263249211187206224243254274245213174184203238242249208218229176161177202199201146
37250372  381060   0 249   0  25
10 1186233198227181171173173215212232186151166196206206225239251252186171206231190226255212228258
10 2240208223238236235246254267260273233171245234182195153144194231222234246261272279243
10 3269274257274277280247240228136183240250238272204221240257270235262275277241186216235224240261
10 4266233206268240252224234253252267274246238236215232249269283283287221227245269235209229236
10 5267243267267277257275267284273261247258230262281290296294298301298300247283278277282269258278
10 6278277252262286286283281289271267271288303299294307301308311313312316299307316316321321319
10 7324314327329329333330327327330329327332335326335329326318335328327279288274310312320309323318
10 8323319320318324311312310279293315319321322316313317316311315315313318321325315323304273278302
10 9313314304282312309308312308315317320318322316315300284291308317314307296299302301306307310
1010313318305270281270281258285292290307306303266282280284287263285300263299295251235236240256259
1011243252256257245262234242234240258262242253237217239253228255256244228253247224223242238264
1012258264238235265250213189208226245256276246215176186205240244251211220232178163180204201203149
37250373  401163   0 608   0   0
10 1186232198227181171173173215212232185151166196206206225239251252186171206231190226255212228259
10 2240208223238236236247254267261273233171246234182195154144193231222233245260272278243
10 3268274256273276279246239227135182239248237271203219238255269234261274276241185216234223239260
10 4266232205268240252224234253252267274246238236215232250269283283287221227245269235209228236
10 5266242266266276256274266282272259245256228260279288293292296298295298245280276274280266256276
10 6276275251260284284281279287269266270287302298293307300307311312311316298307316316321321319
10 7324313327329329333330327327330329327332335325335329326318335328327279288274310311320309323318
10 8323318320318324311312310279293315319321322316313317316311315315313319321325315323304273278302
10 9313314304282312309308312307315317320318322315315300284291307317314307296299302301306307310
1010313318305270281270281258286292290307306303266282280284287263285300263299295251235236240256259
1011243252256257245262233241234240258262242253236217239253228255256244228253247224223242238264
1012258264238235265250213189208226245256276247215176186205240244251211220232178163179204201203149
37250374  491133   0 747   0   0
10 1185232197226180170172172214211231184150164195205204224238249250185170205229189225254211227257
10 2239207222237235235246253266260272232171245233181194153143193230221233245260271278242
10 3267273256273276279246238227135182239248236271203219238255269234261274276241185216235224240261
10 4266233206268240253225235253253268274246238237215232250269283283287221227245269234208227235
10 5265242266265275255273265281271258244255227259278287292290295297294297244279275274279265255275
10 6275274250259283284281279286269265269287301297292306299306310311310315297306315315319320318
10 7322312326327328331328325325329327326330333324334328325316334327326278287274310311319308322318
10 8323318320318324311312310279293315319322322317313317317312315316313319321325315322304273277302
10 9312314303282311308307311306314316319317321314314299283290306316313306295298301300305306310
1010313317305269280270281258285292290307306303266282280284288263285300263299295252235236240256258
1011243252255256244261233241233239257261241252235216238252227254255242226251245223221241237263
1012256262237234264249212188207225244255275246214176185204239243250210220231178162179203200203148
37250375  411143   0 932   0   0
10 1186232198227181171173172215212232185151165196206205225239250252186171206231190226255212228259
10 2240208223238236236247254267261274233172246234182195154144194231222233245260272278243
10 3268273256273276279246239227135182239248237271203219238255269234261274276241185216235224240261
10 4266233206268241253225235253253268274246238237215232250269282283287221227245269234208227235
10 5265241265265274254272264280270257243255226258277286291289294296293296243278274273278265254274
10 6275273249259282283280278286268264269287301297292306299306310311311315298306315316320321318
10 7323313327328329332329326326330328327331334325335329326317335328327279288274310312320309323318
10 8323319320318325311313310279293316319322322317313317317312315316313319321325315322304273277302
10 9312314303282311308307311306314316319317321314314299283290306316313306295298301300305306310
1010313317305269280270281258285292290307306303266282280285288263285300263299295252235236240256259
1011244253256257245262234242234240258262242253236217239253228255256244228252247224223242238264
1012258264238235265250213189208226245257276247215177186205240244251211220232179163180204201203149
37250376   1 545   0  66   0   0
10 1187233199228182172174174216213233186152167197207206226240252253188172207232191227256213229260
10 2242209224239237237248255268262274234173247235183196155145194232223234246261273279244
10 3269274257274277280247240228136183240250238272204220240256271236262275277242186217236225241262
10 4267234207269241254226236254253269275247239237216233251270283284288222228245269235209228235
10 5266242266265275255273265280270257243255226259277286291289294296293296243278274272278264254274
10 6274273249258282282280278286268264269286301296292306299306310311311315298307316316320321319
10 7324314327329329333330327327330329327332335325335329326317334328326278287273310311319307322317
10 8322317319316323310311309277291313317319320314311315315310313314311317319323314321303272276301
10 9311313303281311308308311307314316319318322315315300284291308318314307297300303301307308311
1010314318306271282271282259286293291308307304267283281285288264285301264300296252236237241257260
1011244253257258246263234243235241259263243254238218240254229257257245229254248225224243239265
1012259265240236266252214190209227246257277248216178187206241245252212221233180164180205202204150
37250380  711168   0 744   0  90
10 1184230195224178168170170212209229183148163193203203222236247249183168202227186223252209225255
10 2237204220235233232243251264258270231168243231179192151141191228219231243258270277241
10 3266272255272275278245238226134181238247235270202218237255268233260273275240184215233222238259
10 4265231204266239251223233252251266273245237235214231249268282283287221227245269235209228236
10 5266243267267277257275267284274261247259231263282291297295300302299302249284279278284270259279
10 6280278254263287288285283290272268272290304300295309301308312313312316299307316316321321318
10 7323313326328328331329326325328327325330333324333326324316333326325277286272308310318307322317
10 8322317319316323310311308278292314318321321316312316315310314314311317320324314322303272277301
10 9311313302280311308307310306313315318316320314313298282289305315312305294297300299304305308
1010311315303268279268279256284290288305304301264280278282285261283298261297293249232234238254256
1011241250253254242260231238231237255259239250233214236250225252253240224249244221219239235261
1012254261235231262247209186205223242253273244212173183202237241248208217229175160177201198201146
37250381  651168   0 732   0  19
10 1184231196225179169171171213210230184149164194204204223237248250184169204229188224253210226256
10 2238206221236234233245252265259271231169244232180193151142192229220232244259271277241
10 3266272255272275278245238226134181238247235270202218237254268233260273275240184215233222238259
10 4265231204267239251223233252251266273245237235214231249268282282287221227245269234209228236
10 5266243266267276256275267283273260246258230262281290296294299301298301248283279277283269259279
10 6279278253263287287284282290272268272290304300295309302309312314313317299308317317321322319
10 7324314327329329332329326326329328326331334325334327325317334327325278287273309310319308322317
10 8322317319317323310311309278292314318321321316312316315310314314311317320324314322303272277301
10 9311313302281311307307310306313315318316320314313298282289305315312305294297300298304305308
1010311315303268279268279256283290288305304301264280278282285261283298261297293250233234238254257
1011242250254255243260232239232238256260240251234215237251226253254242226250245222220240236262
1012256262236233263248211187206224243254274245213174184203238242249209218230176161178202199201147
37250382  441168   0 677   0  29
10 1186232197226180170172172214211231184150165195205204224238249251185170205229189225254211227257
10 2239207222237235234246253266260272232171245233181194153143193230221233245260271278242
10 3267273256273276279246239227135182239248236271203219238255269234261274276241185216234223239260
10 4266232205268240252224234253252267274246238237215232250269283283288222227245269235209228236
10 5267243267267277257275267283273260246258230262281290296294298301298301247283278277283269258278
10 6279277253263287287284282290272268272290304300295309302309313314313317300308317317322322319
10 7324314327329329333330327327330329327332335325335328326318335328327279288274310312320309323319
10 8324319321319325312313311280294316320322323318314318317312316316314320322326316324305274279303
10 9313315304283313309309312308315317320318322315315300284291307317314307296299302300306307310
1010313317305270281270281258286292290307306303266282280284287263285300263299295251234236240256258
1011243252255256244261233241233239257261241252235216238252227254255242226251246223221241237263
1012256263237233264249212188207225244255275246214175185204239243250210219231178162179203200203148
37250383  481168   0 824   0   0
10 1186232197226180170172172214211231184150165195205204224238249251185170205229189225254211227257
10 2239207222237235235246253266260272232171245233181194153143193230221233245260271278242
10 3267273256273276279246239227135182239248237271203219238255269234261274276241185216234223239261
10 4266233206268240252224234253252267274246238237215232250269283283287221227245269235209228236
10 5266243267267276256274266282272260246257229261280289294293297300297299246282277276282268257277
10 6278276252261285286283281289271267271289303299294308301308312313312316299307316317321322319
10 7324314327329329333330327327330328327332335325335329326317335328327279288274310312320309323319
10 8323319320318325311312310279293316319322322317313317316311315315313318321324315322304272277302
10 9312314303281311308307311306314316319317321314314299283290306316313306295298302300306306310
1010313317305269280270281258285292290307306303266282280284287263285300263299295251235236240256258
1011243252255256244261233241233239257261241252235216238252227254255242226251246223221241237263
1012256263237233264249212188207225244255275246214175185204239243250210219231178162179203200203148
37250384  631168   0 949   0   0
10 1184231196225179169171171213210230183149163194204203223237248249184169204228188224253210226256
10 2238206221236234234245252265259271231170244232180193152142192229220232244259270277241
10 3266272255272275278245238226134181238247235270202218237254268233260273275240184215233223239260
10 4265232205267239251223233252251267273245237236214231249268282282286220226244268234208227234
10 5265241265265275255272264281270258244255227259278287292291295297294297244280275274280266255275
10 6276274250259283284281279287269265269287301297292306299306310311310314297305314315319319317
10 7322312325327327330328325324328326325329332323333327324315333326325277286272309310318307321317
10 8322317319317323310311309278292314318321321316312316316311314315312318320324314321303272277301
10 9311313302281310307306310305313315318316320313313298282289305315312305294297300299304305309
1010312316304268279269280257284291289306305302265281279283287262284299262298294251234235239255257
1011242251254255243260232240232238256260240251234215237251226253254241225250244222220240236262
1012255261236232263248211187206224243254274245213174184203238242249209219230177161178202199202147
37250385  531084   0 694   0   0
10 1185231197226180170172172214211231184150165195205205224238250251185170205230189225254211227258
10 2239207222237235235246253266260272232170245233181194153143192230221232244259271277242
10 3267272255272275278245238226134181238248236270202218238254269234260273275240184215233222238260
10 4265232205267239251223233252251266273245237235214231249268281282286220226244268234208227234
10 5265241265265274254272264280270257243255226259277286292290294296293296243278274272278264254273
10 6274272248258282282279277285267263268285300295291305298305309310310314297305314315319320317
10 7322312326327328331329326326329328326331334324334328325316334327326278287273309310318307321317
10 8322317318316323309310308277291313317319320314311315314309313313311317319323314321302271276300
10 9311313302281311307307311306313316319317321314314299283290307316313306295298302300305306310
1010313317304269280269280257285291289306305302265281279283286262283299262298294250234235239255257
1011242251255256244261232241233239257261241252236216238252227255255243227252246223222241237263
1012257263237234264249212188207225244255275246214175185204239243250210219231178162178203200202148
37250386   1 110   0   0   0   0
10 1187233198228182172174174216213233187152167198207207227241252253188173208232191228256214230260
10 2242210224240238237248255269262275234173247236183197155146195233223235247262274280245
10 3270276258275279281249241229138185241251239273206222241258272237263276278243187218236225241262
10 4268234207269241253225235254253268275247239237216232250269283283287221227245269235209228236
10 5266242266266275255273265281271258244255227259277286292290294296293296243278274272278264253273
10 6274272248257281282279277285267263268286301296292305299306310312311316299307317317322322320
10 7325315329330331334332329329332330329333336327336330327318335328327278287273309310318306320316
10 8320315317314321307308306274288310314316316311308312311306310310308314316320311319301270275299
10 9310312302281311308308311307315317320319323317317301286293309319316309299301305303309309313
1010316320307272283272283260287293291308307304267283281285288263285300263299295252235236240256259
1011244253256257245263234243235241259263243254238218241254230257258246230254248226224244240265
1012259265240236267252214190209227246257277247216177187205240245251211221232179164180204202204149
37250390  781168   0 939   0   0
10 1183229194223177167169169211208228182147162192202201221235246248182167202227186222251208224255
10 2237204219235232232243251264258270231168243231179192151141191228219231243258270277241
10 3266272254271275277244237225133180237246234269201217236253267232258271273238182213232221237258
10 4263230203265237250221232250250265272244236234213230248267281282286220226244269234209228236
10 5266243267267277257276268285275262248259231264283292298296301303300303250285281279285271261281
10 6281280255265289289286284292273269274291305301296310302309313314313317299308317317321322319
10 7323313327328328332329326325328327325330333324333326324316333326324277286272308309318307321316
10 8321316318316322309310308277291314317320320315311315314309313313310316319323313320302270275300
10 9310312301279310306305309304312314317315319313312297281288304314311304293296300298304304308
1010311315303268279268279256284290288305304301264280278282285261283298261297293249232234238254256
1011241250253254242259231238231237255259239249233214236249225252253240224249244221219239235261
1012255261235231262247210186205223243253273244212173183202237241248207217229175160176201198200145
37250391  711168   0 664   0   8
10 1184230195224178168170170212209229183148163193203202222236247249183168203227187223252209225255
10 2237205220235233232244251264258271231168243231179192151141191228219231243258270276240
10 3265271254271274277244237225133180237246234269201217236253267232259272274239183214232221238259
10 4264231204266239251223233251251266273245237236214231249268282283287221227245269235209228236
10 5267243267267277257275267284274261247259231263282291297295300302299302249284279278284270259279
10 6280278254263287288285283290272268272290304300295309302308312313312317299307316316321321318
10 7323313326328328331328325325328327325330333324333326324316333326324277286272308310318307321317
10 8322317319316323310311308278292314318321321316312316315310314314312318320324314322303272277301
10 9311313302281311307307310306313315318316320314313298282289305315312305294297300298304305308
1010311315303268279268279256284290288305304301264280278282285261283298261297293249232234238254256
1011241250253254242259231238231237255259239250233214236249225252253240224249244221219239235261
1012254261235231262247210186205223242253273244212173183202237241248208217229175160177201198201146
37250392  471168   0 874   0  33
10 1185232197226180170172172214211231185150165195205204224238249251185170205230189225254211227257
10 2239207222237235234246253266260272232170245233181194153143193230221233245260271278242
10 3267273256273276279246239227135182239248237271203219238255269234261274276241185216234223239260
10 4266232205268240252224234253252267274246238236215232250269283283288222228246270235210229237
10 5267244268268277257276268284274261247259231263282291297295300302299302249284280278284270260280
10 6280279254264288288285283291273269273291305301296310303310313315314318300309318318322323320
10 7325315328330330333330327327330329327332335326335328326318335328326279288274310311320309323318
10 8323318320318324311312310279293315319321322317313317316311315315313318321325315323304273278302
10 9312314303282312308308311307314316319317321315314299283290306316313306295298301299305306309
1010312316304269280269280257284291289306305302265281279283286262284299262298294251234235239255258
1011243251255256244261233240233239257261241252235216238252227254255243227251246223221241237263
1012257263237234264249212188207225244255275246214175185204239243250210219231177162179203200202148
37250393  571168   0 820   0   0
10 1184231196225179169171171213210230183149164194204203223237248250184169204228188224253210226256
10 2238206221236234234245252265259271231170244232180193152142192229220232244259270277241
10 3266272255272275278245238226134181238247235270202218237254268233260273275240184215234223239260
10 4266232205267240252224234253252267274246238237215232250269283283288222227245269235209228236
10 5267243267267276256274266283272260246257229261280289294293297299296299246281277275281267257277
10 6277276251261285285282280288270266270288302298293307300307311312311315298306315315320320318
10 7323312326328328331329326325329327326330334324334328325317334327326278287274310311319308323318
10 8323318320318324311312310279293315319321322317313317316311315315313319321325315323304273278302
10 9312314303282312308308311307314316319317321314314299283290306316313306295298301299305306309
1010312316304269280269280257285291289306305302265281279283286262284299262298294250233235239255257
1011242251254255243260232240232238256260240251234215237251226253254241226250245222220240236262
1012255262236232263248211187206224243254274245213174184203238242249209218230177161178202199202147
37250394  661168   01084   0   0
10 1184230195224178168170170212209229182148162193203202222236247249183168203228187223252209225256
10 2238205220236234233244252265259271231170244232180193152142192229220232244259270277241
10 3266272255272275278245238226134181238247235270202218237254268233260273275240184215233222238260
10 4265232205267239251223233252251267273245237236214231249268282282286220226244268234208227235
10 5265241265265275255273264281270258244255227259278287292290295297294297244280275274279266255275
10 6276274250259283284281279287269265269287301297292306299306310311310314297305314315319320317
10 7322312325327327331328325324328326325329332323333327324315333326325277286272308310318307321317
10 8322317319317323310311309278292314318320321316312316316311314315312318320324314322303272277301
10 9311313302281311307307310306313315318316320313313298282289305315312305294297300298304305308
1010311315303268279268279256284290288305304301264280278282285261283298261297293250233234238254257
1011241250254255243260231239232238256260239250234215237251226253254242226250245222221240236262
1012256262237233263249211187206224243255274245213174184203238242249209218230176161177201199201146
37250395   1 648   0 341   0   0
10 1186232198227181171173173215212232185151166196206205225239251252186171206231190226255212228259
10 2241208223238236236247254267261273233172246234182195154144193231222233245260272278243
10 3268273256273276279246239227135182239248237271203219238255269235261274276241185216235224240261
10 4266233206268240252224234253252268274246238236215232250269282283287221227245269234208227235
10 5265241265265275254272264280270257243255226258277286291289294296293296243278274272278264254274
10 6274273249258282283280278286268264269286301297292306299306310311311315298306315316320321318
10 7323313327328328332329326326329328326331334324334328325316333327325277286272308309318306321316
10 8321316318315322309310307276290312316318319313310314313308312313310316318322313320302271275300
10 9310312302280310307307310306313315319317321314314299283290307317313306296299302300306307310
1010313317305270281270281258285292290307306303266282280284287263285300263299295251235236240256259
1011243252256257245262233242234240258262242253236217239253228255256244228253247224223242238264
1012258264238235265251213189208226245256276247215176186205240244251211220232179163179204201203149
37251152   1  19   0   0   0   0
10 1188234198228185172175174219218236185155168199209208228243254253189175210230192227254215230258
10 2241211223238238241249250266259272221172246236184199158148194234225235246262269276246
10 3267272258275276279248242231136187242255244274208223243257271238263278278243191221238227242262
10 4267235207270241254228235254252268275245243237221237254272282282286221232248273238210233240
10 5271246272270278259278271280270263249265231266278284293291296296297297244279282279283268258276
10 6278275253262284281282279283271266272287303292292304300305309307309312302309317317319321321
10 7327316328329329333330325326333331329333336325337338327312331327331278288274314312316304317315
10 8317315317316324312313313276288309312313314308310311318310313317314318318321316317306276275302
10 9313314309286309306311315310315317316317318316316305290295310318317309299302306301308312314
1010321318302272283273288261288296295307305305270287285290290266280299265301297254239238243258262
1011247258261261251264236250239244263268243257241221245258228263262249231255249227226243239263
1012260262239238268251215189210227240259275248216181188207243246250215223234184166180203205205151
37251153   1  75   0   0   0   0
10 1188234198228184172175174218218236185154168199209207227242254253189175209230192227254215230258
10 2241211223238238240249251266259272222172246236184198158148194234225235246262270276246
10 3268272258275276279248242231137187242255244274207222243257271238263278278243190221237227242262
10 4267235207270241254228235254253269275245243237221237254272282282286221232248273238210232240
10 5271245272269278259277271280270263248264231265278285293291296296297297244279281278283267258276
10 6278275253262284281282279284271266272287303293292304300305309308309313301309317317319321321
10 7326316328329329333330325326333331329333336325337337327313331328331278288274314312316304318315
10 8318316317316324312313313276289309312314314308310311317309313317313317318321315317305275275302
10 9312313308285309306311314310314317317317319316316305290295310319317310300303306302309313315
1010321319304273284274289262289297296309306306271287286291290267281300266302298255240239243259263
1011247258261261251265237250239244262268243256241221245257228262261248231255249226226242239263
